datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.49,1486.05,597.87
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,732.09,361.99
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.11,384.73,182.64
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,528.51,251.02
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,463.20,220.72
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.52,455.67,300.20
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.02,62.99,31.20
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.78,236.03,84.99
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,3.23,135.13,41.86
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,2.91,2242.87,769.53
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.13,1862.75,874.90
1997-06-26 00:55:22.451000,WAV/ASNE_/1997/06/1997-06-26-0055-22S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,1039.19,566.14
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.27,380.20,167.84
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,3.93,10.68,2.72
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.40,2138.29,1529.94
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,1454.59,928.85
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.24,384.29,171.25
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.24,527.96,235.35
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.24,464.13,206.98
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.78,1036.09,580.66
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.01,145.09,72.02
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.38,202.25,85.10
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.70,174.80,102.98
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.85,2279.16,1232.22
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.53,2246.48,1467.82
1997-06-26 00:59:15.037000,WAV/ASNE_/1997/06/1997-06-26-0059-15S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,1234.15,642.80
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.28,382.27,167.92
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.54,1637.01,1065.77
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,1068.89,565.68
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.18,379.64,173.95
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.23,526.47,235.90
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.25,463.75,205.68
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.77,982.10,554.87
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.60,65.02,40.63
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.13,192.57,90.61
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.76,40.35,22.95
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.54,1266.77,824.16
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.47,1480.10,1006.55
1997-06-26 01:10:04.239000,WAV/ASNE_/1997/06/1997-06-26-0110-04S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,825.98,542.46
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.09,377.55,180.71
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,4.21,13.95,3.32
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.39,940.43,675.77
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,724.22,470.78
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.04,379.71,185.77
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,526.66,252.60
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,462.31,221.31
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.28,693.31,542.73
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.67,66.22,39.74
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.88,190.19,101.27
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.72,48.58,28.26
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.46,1415.23,966.38
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.42,2163.97,1520.82
1997-06-26 01:28:18.154000,WAV/ASNE_/1997/06/1997-06-26-0128-18S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,988.32,611.39
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.33,1071.39,804.80
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,4.79,15.06,3.14
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.25,2173.84,1745.17
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,2001.32,1324.97
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.22,1474.26,1211.67
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,623.33,414.53
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,633.97,406.53
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.75,1604.14,918.47
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.59,120.59,75.84
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.20,183.99,83.70
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.71,86.55,50.53
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.18,2285.80,1932.88
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.09,2273.91,2082.06
1997-06-26 02:02:27.974000,WAV/ASNE_/1997/06/1997-06-26-0202-27S.ASNE__014,  46.080,100,  4608,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,1979.96,1241.42
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.61,740.39,460.41
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.58,1539.24,976.96
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,1175.84,679.39
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,1318.22,936.11
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,714.83,416.72
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.24,775.98,346.05
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.64,810.71,495.73
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.76,72.77,41.34
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.89,178.33,94.51
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.77,44.40,25.12
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.83,2146.09,1173.33
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.48,1807.70,1219.34
1997-06-26 02:07:06.555000,WAV/ASNE_/1997/06/1997-06-26-0207-06S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,1251.70,640.33
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.47,1484.87,1009.09
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,8.11,28.02,3.45
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2162.74,1995.96
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,2546.03,1569.89
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.30,1625.45,1252.07
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,680.34,400.25
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,835.49,608.92
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.52,2065.55,1358.80
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.49,184.63,124.22
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.39,235.95,170.29
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.44,127.46,88.28
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.02,2284.58,2236.22
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2330.89,2192.37
1997-06-26 02:10:51.474000,WAV/ASNE_/1997/06/1997-06-26-0210-51S.ASNE__014,  43.520,100,  4352,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.08,2142.81,1975.00
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.58,1544.93,976.76
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.61,2138.03,1329.88
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,2323.34,1434.99
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,1624.45,1243.48
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,600.43,411.68
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,795.20,439.32
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.46,1595.30,1090.48
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.81,175.02,96.61
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.90,191.43,100.96
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.72,101.22,58.74
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.14,2418.53,2124.67
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.09,2302.78,2104.81
1997-06-26 02:43:57.394000,WAV/ASNE_/1997/06/1997-06-26-0243-57S.ASNE__014,  64.000,100,  6400,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.05,2156.96,2051.05
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.88,500.49,265.57
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,6.70,19.44,2.90
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.05,961.83,468.22
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,404.75,228.91
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.13,1277.98,1130.87
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,625.20,394.19
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,617.01,316.83
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.47,346.40,140.41
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.79,37.53,20.91
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.78,181.86,102.30
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.54,28.61,11.25
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.69,261.42,154.31
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.09,331.84,158.79
1997-06-26 02:56:31.387000,WAV/ASNE_/1997/06/1997-06-26-0256-31S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,248.45,123.56
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.22,554.10,249.59
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,5.18,14.99,2.90
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.73,354.67,204.95
1997-06-26 03:05:58.782000,WAV/ASNE_/1997/06/1997-06-26-0305-58S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,380.90,223.93
