datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-08-01 03:54:54.219000,WAV/ASNE_/2002/08/2002-08-01-0354-54S.ASNE__011,  57.000,100,  5700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.53,128.11,50.68
2002-08-01 03:54:54.219000,WAV/ASNE_/2002/08/2002-08-01-0354-54S.ASNE__011,  57.000,100,  5700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.28,283.17,124.40
2002-08-01 03:54:54.219000,WAV/ASNE_/2002/08/2002-08-01-0354-54S.ASNE__011,  57.000,100,  5700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,221.24,121.35
2002-08-01 03:54:54.219000,WAV/ASNE_/2002/08/2002-08-01-0354-54S.ASNE__011,  57.000,100,  5700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,77.37,40.39
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,68.53,36.07
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.75,19.59,11.17
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,52.77,29.54
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,144.41,82.07
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,488.65,286.65
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,94.29,45.80
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,9.38,242.55,25.87
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,114.89,71.34
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,93.54,51.30
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,94.94,54.08
2002-08-01 04:02:43.100000,WAV/ASNE_/2002/08/2002-08-01-0402-43S.ASNE__011,  58.000,100,  5800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,38.26,20.58
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,66.00,38.13
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.40,286.94,12.26
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.90,296.43,33.30
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.84,795.61,73.39
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,537.65,272.51
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,97.19,50.55
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.93,234.64,8.71
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,138.60,66.23
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,90.31,55.34
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,102.01,50.55
2002-08-01 05:10:55.053000,WAV/ASNE_/2002/08/2002-08-01-0510-55S.ASNE__011, 105.000,100, 10500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,39.44,22.19
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,73.78,36.70
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,15.22,174.59,11.47
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.01,247.41,30.87
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,13.21,803.05,60.80
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.75,358.36,130.46
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.78,658.89,236.61
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.68,247.39,92.18
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,81.50,55.63
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.52,112.70,44.69
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,89.66,53.27
2002-08-01 05:46:53.501000,WAV/ASNE_/2002/08/2002-08-01-0546-53S.ASNE__011,  35.000,100,  3500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.81,47.22,16.82
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,92.70,55.09
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,8.69,112.31,12.93
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.90,257.59,37.31
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.97,323.95,81.64
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,654.67,425.59
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,170.48,100.41
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,6.69,245.46,36.70
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,104.05,61.90
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,199.69,131.91
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.35,165.50,123.05
2002-08-01 05:48:50.471000,WAV/ASNE_/2002/08/2002-08-01-0548-50S.ASNE__011,  53.000,100,  5300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,82.96,40.98
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,817.88,416.31
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.74,187.89,13.68
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,346.75,177.67
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.42,702.76,159.13
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2165.62,1996.47
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,971.37,507.61
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.99,229.87,9.20
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,464.33,218.55
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,1467.82,779.13
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,1675.97,813.40
2002-08-01 07:54:46.537000,WAV/ASNE_/2002/08/2002-08-01-0754-46S.ASNE__011, 114.000,100, 11400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,567.69,301.01
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,298.51,147.93
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,22.62,306.42,13.55
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.34,304.09,56.91
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.02,886.84,110.61
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,2003.49,1345.34
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,371.27,181.79
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.40,213.17,8.08
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,188.61,100.17
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,475.43,277.31
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,599.45,298.08
2002-08-01 07:57:31.494000,WAV/ASNE_/2002/08/2002-08-01-0757-31S.ASNE__011, 173.000,100, 17300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,155.98,72.08
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,122.81,84.18
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.14,345.55,14.93
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.64,403.95,46.74
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.67,938.12,108.21
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1314.45,705.89
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,186.41,92.45
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,12.68,242.24,19.10
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,100.94,61.81
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,267.84,139.13
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,271.38,157.80
2002-08-01 08:01:31.433000,WAV/ASNE_/2002/08/2002-08-01-0801-31S.ASNE__011,  64.000,100,  6400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,76.32,44.55
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,96.43,57.20
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,19.71,291.40,14.79
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,10.70,408.03,38.14
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.52,951.86,111.67
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,882.03,489.82
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,153.92,78.70
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.04,236.68,9.09
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,146.56,79.65
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,205.72,97.96
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,177.24,96.93
2002-08-01 08:42:43.800000,WAV/ASNE_/2002/08/2002-08-01-0842-43S.ASNE__011,  98.000,100,  9800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,66.06,32.61
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,528.93,264.92
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.19,334.99,14.44
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.38,362.21,107.30
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.81,895.83,114.74
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2033.34,1889.36
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,671.70,403.05
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.89,236.81,8.81
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.53,296.69,117.25
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,963.25,552.38
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,1217.79,698.67
2002-08-01 08:47:07.732000,WAV/ASNE_/2002/08/2002-08-01-0847-07S.ASNE__011,  98.000,100,  9800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,335.98,184.05
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,62.01,37.75
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,26.21,337.57,12.88
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,12.83,391.56,30.52
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,14.85,984.62,66.29
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,338.20,175.40
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,84.54,40.36
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.57,233.07,9.49
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,90.82,52.36
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,63.71,35.02
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,68.02,37.55
2002-08-01 09:01:24.513000,WAV/ASNE_/2002/08/2002-08-01-0901-24S.ASNE__011,  99.000,100,  9900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,24.74,15.13
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,113.96,63.33
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,21.56,369.13,17.12
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,9.84,415.68,42.25
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.91,1139.89,115.06
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,979.70,587.92
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,164.73,88.92
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.98,234.00,8.67
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,125.68,75.88
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.04,212.28,104.02
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.90,220.10,115.98
2002-08-01 09:23:28.173000,WAV/ASNE_/2002/08/2002-08-01-0923-28S.ASNE__011, 109.000,100, 10900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,72.34,39.16
2002-08-01 10:09:26.467000,WAV/ASNE_/2002/08/2002-08-01-1009-26S.ASNE__011,  83.000,100,  8300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,80.90,42.56
2002-08-01 10:09:26.467000,WAV/ASNE_/2002/08/2002-08-01-1009-26S.ASNE__011,  83.000,100,  8300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.66,345.67,14.61
2002-08-01 10:09:26.467000,WAV/ASNE_/2002/08/2002-08-01-1009-26S.ASNE__011,  83.000,100,  8300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,12.73,417.39,32.79
2002-08-01 10:09:26.467000,WAV/ASNE_/2002/08/2002-08-01-1009-26S.ASNE__011,  83.000,100,  8300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.58,692.97,91.47
