datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-11-18 18:43:57.262000,WAV/ASNE_/2003/11/2003-11-18-1843-57S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.54,2162.82,851.68
2003-11-18 18:43:57.262000,WAV/ASNE_/2003/11/2003-11-18-1843-57S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.05,813.18,266.81
2003-11-18 18:43:57.262000,WAV/ASNE_/2003/11/2003-11-18-1843-57S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2166.90,1798.09
2003-11-18 18:43:57.262000,WAV/ASNE_/2003/11/2003-11-18-1843-57S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.45,284.50,196.41
2003-11-18 18:43:57.262000,WAV/ASNE_/2003/11/2003-11-18-1843-57S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,6.19,51.86,8.37
2003-11-18 18:43:57.262000,WAV/ASNE_/2003/11/2003-11-18-1843-57S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.92,134.12,45.95
2003-11-18 18:45:56.232000,WAV/ASNE_/2003/11/2003-11-18-1845-56S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.35,550.95,234.73
2003-11-18 18:45:56.232000,WAV/ASNE_/2003/11/2003-11-18-1845-56S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,101.84,58.88
2003-11-18 18:45:56.232000,WAV/ASNE_/2003/11/2003-11-18-1845-56S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.39,1762.26,737.22
2003-11-18 18:45:56.232000,WAV/ASNE_/2003/11/2003-11-18-1845-56S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,633.42,280.70
2003-11-18 18:45:56.232000,WAV/ASNE_/2003/11/2003-11-18-1845-56S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2034.40,1460.23
2003-11-18 18:45:56.232000,WAV/ASNE_/2003/11/2003-11-18-1845-56S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.34,391.60,167.04
2003-11-18 18:45:56.232000,WAV/ASNE_/2003/11/2003-11-18-1845-56S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,22.09,9.88
2003-11-18 18:45:56.232000,WAV/ASNE_/2003/11/2003-11-18-1845-56S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.67,140.90,38.42
2003-11-18 19:36:45.457000,WAV/ASNE_/2003/11/2003-11-18-1936-45S.ASNE__008,  78.000,100,  7800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,570.58,318.49
2003-11-18 19:36:45.457000,WAV/ASNE_/2003/11/2003-11-18-1936-45S.ASNE__008,  78.000,100,  7800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,1274.60,735.06
2003-11-18 19:36:45.457000,WAV/ASNE_/2003/11/2003-11-18-1936-45S.ASNE__008,  78.000,100,  7800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2226.92,1770.76
2003-11-18 19:36:45.457000,WAV/ASNE_/2003/11/2003-11-18-1936-45S.ASNE__008,  78.000,100,  7800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,808.62,390.77
2003-11-18 19:36:45.457000,WAV/ASNE_/2003/11/2003-11-18-1936-45S.ASNE__008,  78.000,100,  7800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2265.49,1792.38
2003-11-18 19:36:45.457000,WAV/ASNE_/2003/11/2003-11-18-1936-45S.ASNE__008,  78.000,100,  7800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,621.72,298.22
2003-11-18 19:36:45.457000,WAV/ASNE_/2003/11/2003-11-18-1936-45S.ASNE__008,  78.000,100,  7800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.97,22.10,11.20
2003-11-18 19:36:45.457000,WAV/ASNE_/2003/11/2003-11-18-1936-45S.ASNE__008,  78.000,100,  7800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,207.58,99.24
2003-11-18 20:01:52.073000,WAV/ASNE_/2003/11/2003-11-18-2001-52S.ASNE__008,  25.000,100,  2500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,227.08,112.62
2003-11-18 20:01:52.073000,WAV/ASNE_/2003/11/2003-11-18-2001-52S.ASNE__008,  25.000,100,  2500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.92,693.79,177.10
2003-11-18 20:01:52.073000,WAV/ASNE_/2003/11/2003-11-18-2001-52S.ASNE__008,  25.000,100,  2500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.89,1068.29,369.24
2003-11-18 20:01:52.073000,WAV/ASNE_/2003/11/2003-11-18-2001-52S.ASNE__008,  25.000,100,  2500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,36.84,18.16
2003-11-18 20:01:52.073000,WAV/ASNE_/2003/11/2003-11-18-2001-52S.ASNE__008,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2144.69,1436.58
2003-11-18 20:01:52.073000,WAV/ASNE_/2003/11/2003-11-18-2001-52S.ASNE__008,  25.000,100,  2500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.31,51.56,39.50
2003-11-18 20:01:52.073000,WAV/ASNE_/2003/11/2003-11-18-2001-52S.ASNE__008,  25.000,100,  2500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.25,22.97,10.19
2003-11-18 20:01:52.073000,WAV/ASNE_/2003/11/2003-11-18-2001-52S.ASNE__008,  25.000,100,  2500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.79,37.13,13.31
2003-11-18 22:05:39.184000,WAV/ASNE_/2003/11/2003-11-18-2205-39S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,166.62,106.31
2003-11-18 22:05:39.184000,WAV/ASNE_/2003/11/2003-11-18-2205-39S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.24,553.80,246.88
2003-11-18 22:05:39.184000,WAV/ASNE_/2003/11/2003-11-18-2205-39S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,494.52,337.30
2003-11-18 22:05:39.184000,WAV/ASNE_/2003/11/2003-11-18-2205-39S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,74.84,41.27
2003-11-18 22:05:39.184000,WAV/ASNE_/2003/11/2003-11-18-2205-39S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,2151.22,1383.63
2003-11-18 22:05:39.184000,WAV/ASNE_/2003/11/2003-11-18-2205-39S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,244.18,141.22
2003-11-18 22:05:39.184000,WAV/ASNE_/2003/11/2003-11-18-2205-39S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.39,24.96,10.44
2003-11-18 22:05:39.184000,WAV/ASNE_/2003/11/2003-11-18-2205-39S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.22,77.61,34.96
2003-11-18 22:06:58.164000,WAV/ASNE_/2003/11/2003-11-18-2206-58S.ASNE__008,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.44,575.38,236.19
2003-11-18 22:06:58.164000,WAV/ASNE_/2003/11/2003-11-18-2206-58S.ASNE__008,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,115.38,65.93
2003-11-18 22:06:58.164000,WAV/ASNE_/2003/11/2003-11-18-2206-58S.ASNE__008,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,2179.82,1394.10
2003-11-18 22:06:58.164000,WAV/ASNE_/2003/11/2003-11-18-2206-58S.ASNE__008,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.70,881.74,326.70
2003-11-18 22:06:58.164000,WAV/ASNE_/2003/11/2003-11-18-2206-58S.ASNE__008,  62.000,100,  6200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2268.85,1699.74
2003-11-18 22:06:58.164000,WAV/ASNE_/2003/11/2003-11-18-2206-58S.ASNE__008,  62.000,100,  6200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.23,719.20,222.53
2003-11-18 22:06:58.164000,WAV/ASNE_/2003/11/2003-11-18-2206-58S.ASNE__008,  62.000,100,  6200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,23.19,11.15
2003-11-18 22:06:58.164000,WAV/ASNE_/2003/11/2003-11-18-2206-58S.ASNE__008,  62.000,100,  6200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.74,213.09,77.86
2003-11-18 22:26:24.867000,WAV/ASNE_/2003/11/2003-11-18-2226-24S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.12,322.84,103.35
2003-11-18 22:26:24.867000,WAV/ASNE_/2003/11/2003-11-18-2226-24S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.02,414.49,204.83
2003-11-18 22:26:24.867000,WAV/ASNE_/2003/11/2003-11-18-2226-24S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.50,1759.79,702.60
2003-11-18 22:26:24.867000,WAV/ASNE_/2003/11/2003-11-18-2226-24S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.92,469.02,119.75
2003-11-18 22:26:24.867000,WAV/ASNE_/2003/11/2003-11-18-2226-24S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2089.31,1446.11
2003-11-18 22:26:24.867000,WAV/ASNE_/2003/11/2003-11-18-2226-24S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.42,228.79,66.84
2003-11-18 22:26:24.867000,WAV/ASNE_/2003/11/2003-11-18-2226-24S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.81,20.32,7.23
2003-11-18 22:26:24.867000,WAV/ASNE_/2003/11/2003-11-18-2226-24S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.81,92.88,33.06
2003-11-18 23:23:28.996000,WAV/ASNE_/2003/11/2003-11-18-2323-28S.ASNE__008,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.60,181.85,70.07
2003-11-18 23:23:28.996000,WAV/ASNE_/2003/11/2003-11-18-2323-28S.ASNE__008,  29.000,100,  2900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,75.41,52.32
2003-11-18 23:23:28.996000,WAV/ASNE_/2003/11/2003-11-18-2323-28S.ASNE__008,  29.000,100,  2900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.81,1214.06,432.42
2003-11-18 23:23:28.996000,WAV/ASNE_/2003/11/2003-11-18-2323-28S.ASNE__008,  29.000,100,  2900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,288.97,139.12
2003-11-18 23:23:28.996000,WAV/ASNE_/2003/11/2003-11-18-2323-28S.ASNE__008,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2103.85,1408.71
2003-11-18 23:23:28.996000,WAV/ASNE_/2003/11/2003-11-18-2323-28S.ASNE__008,  29.000,100,  2900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.29,134.33,58.62
2003-11-18 23:23:28.996000,WAV/ASNE_/2003/11/2003-11-18-2323-28S.ASNE__008,  29.000,100,  2900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.04,22.50,7.40
2003-11-18 23:23:28.996000,WAV/ASNE_/2003/11/2003-11-18-2323-28S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,54.82,27.20
2003-11-18 23:51:04.575000,WAV/ASNE_/2003/11/2003-11-18-2351-04S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.26,204.01,90.20
2003-11-18 23:51:04.575000,WAV/ASNE_/2003/11/2003-11-18-2351-04S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,114.28,62.73
2003-11-18 23:51:04.575000,WAV/ASNE_/2003/11/2003-11-18-2351-04S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.44,1303.16,533.54
2003-11-18 23:51:04.575000,WAV/ASNE_/2003/11/2003-11-18-2351-04S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,158.46,91.60
2003-11-18 23:51:04.575000,WAV/ASNE_/2003/11/2003-11-18-2351-04S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2101.48,1460.01
2003-11-18 23:51:04.575000,WAV/ASNE_/2003/11/2003-11-18-2351-04S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,204.69,109.96
2003-11-18 23:51:04.575000,WAV/ASNE_/2003/11/2003-11-18-2351-04S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.80,20.26,7.25
2003-11-18 23:51:04.575000,WAV/ASNE_/2003/11/2003-11-18-2351-04S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,71.05,38.48
2003-11-19 00:43:24.776000,WAV/ASNE_/2003/11/2003-11-19-0043-24S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,138.44,75.19
2003-11-19 00:43:24.776000,WAV/ASNE_/2003/11/2003-11-19-0043-24S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,90.41,51.47
2003-11-19 00:43:24.776000,WAV/ASNE_/2003/11/2003-11-19-0043-24S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,690.92,387.75
2003-11-19 00:43:24.776000,WAV/ASNE_/2003/11/2003-11-19-0043-24S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,142.16,70.14
2003-11-19 00:43:24.776000,WAV/ASNE_/2003/11/2003-11-19-0043-24S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,2112.84,1342.31
2003-11-19 00:43:24.776000,WAV/ASNE_/2003/11/2003-11-19-0043-24S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.55,123.81,48.48
2003-11-19 00:43:24.776000,WAV/ASNE_/2003/11/2003-11-19-0043-24S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,19.88,7.61
2003-11-19 00:43:24.776000,WAV/ASNE_/2003/11/2003-11-19-0043-24S.ASNE__008,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,49.23,21.86
2003-11-19 01:05:11.444000,WAV/ASNE_/2003/11/2003-11-19-0105-11S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,224.42,128.77
2003-11-19 01:05:11.444000,WAV/ASNE_/2003/11/2003-11-19-0105-11S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,85.26,55.85
2003-11-19 01:05:11.444000,WAV/ASNE_/2003/11/2003-11-19-0105-11S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,1479.98,845.81
2003-11-19 01:05:11.444000,WAV/ASNE_/2003/11/2003-11-19-0105-11S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,365.73,171.00
2003-11-19 01:05:11.444000,WAV/ASNE_/2003/11/2003-11-19-0105-11S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2135.66,1480.40
2003-11-19 01:05:11.444000,WAV/ASNE_/2003/11/2003-11-19-0105-11S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,271.19,128.22
2003-11-19 01:05:11.444000,WAV/ASNE_/2003/11/2003-11-19-0105-11S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.57,17.76,6.91
2003-11-19 01:05:11.444000,WAV/ASNE_/2003/11/2003-11-19-0105-11S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.16,106.29,33.67
2003-11-19 01:24:11.154000,WAV/ASNE_/2003/11/2003-11-19-0124-11S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,270.83,127.25
2003-11-19 01:24:11.154000,WAV/ASNE_/2003/11/2003-11-19-0124-11S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,112.09,67.70
2003-11-19 01:24:11.154000,WAV/ASNE_/2003/11/2003-11-19-0124-11S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.29,1719.11,750.53
2003-11-19 01:24:11.154000,WAV/ASNE_/2003/11/2003-11-19-0124-11S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,338.90,155.88
2003-11-19 01:24:11.154000,WAV/ASNE_/2003/11/2003-11-19-0124-11S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2077.24,1418.45
2003-11-19 01:24:11.154000,WAV/ASNE_/2003/11/2003-11-19-0124-11S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.68,343.29,128.17
2003-11-19 01:24:11.154000,WAV/ASNE_/2003/11/2003-11-19-0124-11S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.22,16.78,7.57
2003-11-19 01:24:11.154000,WAV/ASNE_/2003/11/2003-11-19-0124-11S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.17,130.14,41.10
2003-11-19 01:32:42.025000,WAV/ASNE_/2003/11/2003-11-19-0132-42S.ASNE__008,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,108.53,64.43
2003-11-19 01:32:42.025000,WAV/ASNE_/2003/11/2003-11-19-0132-42S.ASNE__008,  28.000,100,  2800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,103.86,59.69
2003-11-19 01:32:42.025000,WAV/ASNE_/2003/11/2003-11-19-0132-42S.ASNE__008,  28.000,100,  2800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,478.30,270.63
2003-11-19 01:32:42.025000,WAV/ASNE_/2003/11/2003-11-19-0132-42S.ASNE__008,  28.000,100,  2800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.74,99.05,36.12
2003-11-19 01:32:42.025000,WAV/ASNE_/2003/11/2003-11-19-0132-42S.ASNE__008,  28.000,100,  2800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2128.03,1443.64
2003-11-19 01:32:42.025000,WAV/ASNE_/2003/11/2003-11-19-0132-42S.ASNE__008,  28.000,100,  2800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,97.85,53.77
2003-11-19 01:32:42.025000,WAV/ASNE_/2003/11/2003-11-19-0132-42S.ASNE__008,  28.000,100,  2800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,15.41,7.55
2003-11-19 01:32:42.025000,WAV/ASNE_/2003/11/2003-11-19-0132-42S.ASNE__008,  28.000,100,  2800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,28.90,18.66
2003-11-19 01:47:48.795000,WAV/ASNE_/2003/11/2003-11-19-0147-48S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,132.64,87.78
2003-11-19 01:47:48.795000,WAV/ASNE_/2003/11/2003-11-19-0147-48S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,88.63,53.33
2003-11-19 01:47:48.795000,WAV/ASNE_/2003/11/2003-11-19-0147-48S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.15,847.16,393.77
2003-11-19 01:47:48.795000,WAV/ASNE_/2003/11/2003-11-19-0147-48S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.48,143.47,57.78
2003-11-19 01:47:48.795000,WAV/ASNE_/2003/11/2003-11-19-0147-48S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,2129.45,1421.96
2003-11-19 01:47:48.795000,WAV/ASNE_/2003/11/2003-11-19-0147-48S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.55,186.14,72.86
2003-11-19 01:47:48.795000,WAV/ASNE_/2003/11/2003-11-19-0147-48S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.05,13.20,6.45
2003-11-19 01:47:48.795000,WAV/ASNE_/2003/11/2003-11-19-0147-48S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,42.67,21.82
2003-11-19 01:50:20.756000,WAV/ASNE_/2003/11/2003-11-19-0150-20S.ASNE__008,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,161.18,90.32
2003-11-19 01:50:20.756000,WAV/ASNE_/2003/11/2003-11-19-0150-20S.ASNE__008,  27.000,100,  2700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,88.01,51.70
2003-11-19 01:50:20.756000,WAV/ASNE_/2003/11/2003-11-19-0150-20S.ASNE__008,  27.000,100,  2700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,948.25,470.91
2003-11-19 01:50:20.756000,WAV/ASNE_/2003/11/2003-11-19-0150-20S.ASNE__008,  27.000,100,  2700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.64,343.84,130.09
2003-11-19 01:50:20.756000,WAV/ASNE_/2003/11/2003-11-19-0150-20S.ASNE__008,  27.000,100,  2700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2043.89,1605.68
2003-11-19 01:50:20.756000,WAV/ASNE_/2003/11/2003-11-19-0150-20S.ASNE__008,  27.000,100,  2700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,122.62,64.84
2003-11-19 01:50:20.756000,WAV/ASNE_/2003/11/2003-11-19-0150-20S.ASNE__008,  27.000,100,  2700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.38,15.88,6.67
2003-11-19 01:50:20.756000,WAV/ASNE_/2003/11/2003-11-19-0150-20S.ASNE__008,  27.000,100,  2700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.69,85.90,31.97
2003-11-19 02:38:42.021000,WAV/ASNE_/2003/11/2003-11-19-0238-42S.ASNE__008,  29.000,100,  2900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,132.65,72.73
2003-11-19 02:38:42.021000,WAV/ASNE_/2003/11/2003-11-19-0238-42S.ASNE__008,  29.000,100,  2900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.03,84.11,41.47
2003-11-19 02:38:42.021000,WAV/ASNE_/2003/11/2003-11-19-0238-42S.ASNE__008,  29.000,100,  2900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.50,853.25,341.24
2003-11-19 02:38:42.021000,WAV/ASNE_/2003/11/2003-11-19-0238-42S.ASNE__008,  29.000,100,  2900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.74,220.40,80.33
2003-11-19 02:38:42.021000,WAV/ASNE_/2003/11/2003-11-19-0238-42S.ASNE__008,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2031.41,1495.93
2003-11-19 02:38:42.021000,WAV/ASNE_/2003/11/2003-11-19-0238-42S.ASNE__008,  29.000,100,  2900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,90.66,50.47
2003-11-19 02:38:42.021000,WAV/ASNE_/2003/11/2003-11-19-0238-42S.ASNE__008,  29.000,100,  2900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,14.57,6.75
2003-11-19 02:38:42.021000,WAV/ASNE_/2003/11/2003-11-19-0238-42S.ASNE__008,  29.000,100,  2900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,33.76,17.12
2003-11-19 04:07:51.666000,WAV/ASNE_/2003/11/2003-11-19-0407-51S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,106.27,62.64
2003-11-19 04:07:51.666000,WAV/ASNE_/2003/11/2003-11-19-0407-51S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,79.11,44.43
