datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-05-02 05:27:16.496000,WAV/ASNE_/1999/05/1999-05-02-0527-16S.ASNE__010,  69.120,100,  6912,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.13,1915.39,899.11
1999-05-02 05:27:16.496000,WAV/ASNE_/1999/05/1999-05-02-0527-16S.ASNE__010,  69.120,100,  6912,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.78,1773.40,997.31
1999-05-02 05:27:16.496000,WAV/ASNE_/1999/05/1999-05-02-0527-16S.ASNE__010,  69.120,100,  6912,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,490.64,288.77
1999-05-02 07:37:02.881000,WAV/ASNE_/1999/05/1999-05-02-0737-02S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,2080.36,1099.28
1999-05-02 07:37:02.881000,WAV/ASNE_/1999/05/1999-05-02-0737-02S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,1797.03,1235.62
1999-05-02 07:37:02.881000,WAV/ASNE_/1999/05/1999-05-02-0737-02S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,2135.21,1501.12
1999-05-02 07:37:02.881000,WAV/ASNE_/1999/05/1999-05-02-0737-02S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.10,497.31,236.56
1999-05-02 07:37:02.881000,WAV/ASNE_/1999/05/1999-05-02-0737-02S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2611.66,2297.76
1999-05-02 07:37:02.881000,WAV/ASNE_/1999/05/1999-05-02-0737-02S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.09,2146.16,1962.93
1999-05-02 07:37:02.881000,WAV/ASNE_/1999/05/1999-05-02-0737-02S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2182.88,1989.00
1999-05-02 07:37:02.881000,WAV/ASNE_/1999/05/1999-05-02-0737-02S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.41,1540.61,640.16
1999-05-02 07:37:02.881000,WAV/ASNE_/1999/05/1999-05-02-0737-02S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.35,1754.94,745.79
1999-05-02 07:37:02.881000,WAV/ASNE_/1999/05/1999-05-02-0737-02S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,603.50,273.93
1999-05-02 13:00:08.024000,WAV/ASNE_/1999/05/1999-05-02-1300-08S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,419.56,263.93
1999-05-02 13:00:08.024000,WAV/ASNE_/1999/05/1999-05-02-1300-08S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,1892.58,1205.91
1999-05-02 13:00:08.024000,WAV/ASNE_/1999/05/1999-05-02-1300-08S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.26,1856.23,1474.98
1999-05-02 13:00:08.024000,WAV/ASNE_/1999/05/1999-05-02-1300-08S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,498.35,263.19
1999-05-02 13:00:08.024000,WAV/ASNE_/1999/05/1999-05-02-1300-08S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.21,2596.66,2154.45
1999-05-02 13:00:08.024000,WAV/ASNE_/1999/05/1999-05-02-1300-08S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,746.62,376.58
1999-05-02 13:00:08.024000,WAV/ASNE_/1999/05/1999-05-02-1300-08S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,362.33,185.99
1999-05-02 13:00:08.024000,WAV/ASNE_/1999/05/1999-05-02-1300-08S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.26,348.51,154.47
1999-05-02 13:00:08.024000,WAV/ASNE_/1999/05/1999-05-02-1300-08S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.25,297.92,132.60
1999-05-02 13:00:08.024000,WAV/ASNE_/1999/05/1999-05-02-1300-08S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.66,926.62,73.22
1999-05-02 14:14:24.928000,WAV/ASNE_/1999/05/1999-05-02-1414-24S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,1109.78,539.37
1999-05-02 14:14:24.928000,WAV/ASNE_/1999/05/1999-05-02-1414-24S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,2019.59,1327.43
1999-05-02 14:14:24.928000,WAV/ASNE_/1999/05/1999-05-02-1414-24S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,1937.70,1413.99
1999-05-02 14:14:24.928000,WAV/ASNE_/1999/05/1999-05-02-1414-24S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,500.87,262.05
1999-05-02 14:14:24.928000,WAV/ASNE_/1999/05/1999-05-02-1414-24S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2675.59,2153.74
1999-05-02 14:14:24.928000,WAV/ASNE_/1999/05/1999-05-02-1414-24S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,2184.74,1282.81
1999-05-02 14:14:24.928000,WAV/ASNE_/1999/05/1999-05-02-1414-24S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,1641.19,849.35
1999-05-02 14:14:24.928000,WAV/ASNE_/1999/05/1999-05-02-1414-24S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.65,810.78,306.23
1999-05-02 14:14:24.928000,WAV/ASNE_/1999/05/1999-05-02-1414-24S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.06,752.22,365.48
1999-05-02 14:14:24.928000,WAV/ASNE_/1999/05/1999-05-02-1414-24S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.62,984.49,212.97
1999-05-02 15:13:47.155000,WAV/ASNE_/1999/05/1999-05-02-1513-47S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,858.79,495.69
1999-05-02 15:13:47.155000,WAV/ASNE_/1999/05/1999-05-02-1513-47S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,1736.91,948.38
1999-05-02 15:13:47.155000,WAV/ASNE_/1999/05/1999-05-02-1513-47S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,2124.57,1450.27
1999-05-02 15:13:47.155000,WAV/ASNE_/1999/05/1999-05-02-1513-47S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.74,498.65,182.28
1999-05-02 15:13:47.155000,WAV/ASNE_/1999/05/1999-05-02-1513-47S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.21,2643.66,2181.26
1999-05-02 15:13:47.155000,WAV/ASNE_/1999/05/1999-05-02-1513-47S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,1919.09,1226.02
1999-05-02 15:13:47.155000,WAV/ASNE_/1999/05/1999-05-02-1513-47S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,807.11,521.18
1999-05-02 15:13:47.155000,WAV/ASNE_/1999/05/1999-05-02-1513-47S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.67,776.15,464.72
1999-05-02 15:13:47.155000,WAV/ASNE_/1999/05/1999-05-02-1513-47S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.79,888.78,495.76
1999-05-02 15:13:47.155000,WAV/ASNE_/1999/05/1999-05-02-1513-47S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,271.76,163.83
1999-05-02 17:48:05.607000,WAV/ASNE_/1999/05/1999-05-02-1748-05S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,676.49,395.92
1999-05-02 17:48:05.607000,WAV/ASNE_/1999/05/1999-05-02-1748-05S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,1931.26,1191.01
1999-05-02 17:48:05.607000,WAV/ASNE_/1999/05/1999-05-02-1748-05S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,2155.01,1486.00
1999-05-02 17:48:05.607000,WAV/ASNE_/1999/05/1999-05-02-1748-05S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.69,498.69,185.08
1999-05-02 17:48:05.607000,WAV/ASNE_/1999/05/1999-05-02-1748-05S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2725.31,2169.11
1999-05-02 17:48:05.607000,WAV/ASNE_/1999/05/1999-05-02-1748-05S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,1157.01,694.66
1999-05-02 17:48:05.607000,WAV/ASNE_/1999/05/1999-05-02-1748-05S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,713.66,464.38
1999-05-02 17:48:05.607000,WAV/ASNE_/1999/05/1999-05-02-1748-05S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.40,616.38,439.11
1999-05-02 17:48:05.607000,WAV/ASNE_/1999/05/1999-05-02-1748-05S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.41,575.97,407.14
1999-05-02 17:48:05.607000,WAV/ASNE_/1999/05/1999-05-02-1748-05S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,217.02,125.09
1999-05-02 18:18:04.159000,WAV/ASNE_/1999/05/1999-05-02-1818-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,2054.20,1159.46
1999-05-02 18:18:04.159000,WAV/ASNE_/1999/05/1999-05-02-1818-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,1849.55,1284.42
1999-05-02 18:18:04.159000,WAV/ASNE_/1999/05/1999-05-02-1818-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,2020.99,1426.31
1999-05-02 18:18:04.159000,WAV/ASNE_/1999/05/1999-05-02-1818-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.10,498.71,237.74
1999-05-02 18:18:04.159000,WAV/ASNE_/1999/05/1999-05-02-1818-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2657.11,2114.68
1999-05-02 18:18:04.159000,WAV/ASNE_/1999/05/1999-05-02-1818-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.18,2157.76,1829.28
1999-05-02 18:18:04.159000,WAV/ASNE_/1999/05/1999-05-02-1818-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.21,2129.01,1765.47
1999-05-02 18:18:04.159000,WAV/ASNE_/1999/05/1999-05-02-1818-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.15,1532.76,713.15
1999-05-02 18:18:04.159000,WAV/ASNE_/1999/05/1999-05-02-1818-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,1566.11,869.09
1999-05-02 18:18:04.159000,WAV/ASNE_/1999/05/1999-05-02-1818-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.28,566.77,248.13
1999-05-02 18:18:57.833000,WAV/ASNE_/1999/05/1999-05-02-1818-57S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,471.84,231.60
1999-05-02 18:18:57.833000,WAV/ASNE_/1999/05/1999-05-02-1818-57S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.94,1589.39,145.25
1999-05-02 18:18:57.833000,WAV/ASNE_/1999/05/1999-05-02-1818-57S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,2132.49,1451.93
1999-05-02 18:18:57.833000,WAV/ASNE_/1999/05/1999-05-02-1818-57S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.10,498.51,237.50
1999-05-02 18:18:57.833000,WAV/ASNE_/1999/05/1999-05-02-1818-57S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2668.80,2259.36
1999-05-02 18:18:57.833000,WAV/ASNE_/1999/05/1999-05-02-1818-57S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.35,1535.22,458.12
1999-05-02 18:18:57.833000,WAV/ASNE_/1999/05/1999-05-02-1818-57S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.44,802.49,328.69
1999-05-02 18:18:57.833000,WAV/ASNE_/1999/05/1999-05-02-1818-57S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.18,393.67,180.27
1999-05-02 18:18:57.833000,WAV/ASNE_/1999/05/1999-05-02-1818-57S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.27,355.11,156.30
1999-05-02 18:18:57.833000,WAV/ASNE_/1999/05/1999-05-02-1818-57S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.82,641.85,72.80
1999-05-02 18:23:49.201000,WAV/ASNE_/1999/05/1999-05-02-1823-49S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,1939.11,1071.08
1999-05-02 18:23:49.201000,WAV/ASNE_/1999/05/1999-05-02-1823-49S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,1949.57,1330.83
1999-05-02 18:23:49.201000,WAV/ASNE_/1999/05/1999-05-02-1823-49S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,2166.34,1513.12
1999-05-02 18:23:49.201000,WAV/ASNE_/1999/05/1999-05-02-1823-49S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.13,501.37,235.79
1999-05-02 18:23:49.201000,WAV/ASNE_/1999/05/1999-05-02-1823-49S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2553.17,2046.20
1999-05-02 18:23:49.201000,WAV/ASNE_/1999/05/1999-05-02-1823-49S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.16,2069.85,1784.03
1999-05-02 18:23:49.201000,WAV/ASNE_/1999/05/1999-05-02-1823-49S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,2149.69,1360.09
1999-05-02 18:23:49.201000,WAV/ASNE_/1999/05/1999-05-02-1823-49S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.29,1385.49,603.92
1999-05-02 18:23:49.201000,WAV/ASNE_/1999/05/1999-05-02-1823-49S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,1392.73,734.08
1999-05-02 18:23:49.201000,WAV/ASNE_/1999/05/1999-05-02-1823-49S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.49,573.19,230.58
1999-05-02 18:51:30.549000,WAV/ASNE_/1999/05/1999-05-02-1851-30S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.21,2077.65,1723.18
1999-05-02 18:51:30.549000,WAV/ASNE_/1999/05/1999-05-02-1851-30S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.40,1927.01,1374.72
1999-05-02 18:51:30.549000,WAV/ASNE_/1999/05/1999-05-02-1851-30S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,2057.09,1463.62
1999-05-02 18:51:30.549000,WAV/ASNE_/1999/05/1999-05-02-1851-30S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.23,498.42,223.61
1999-05-02 18:51:30.549000,WAV/ASNE_/1999/05/1999-05-02-1851-30S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,2744.43,2042.04
1999-05-02 18:51:30.549000,WAV/ASNE_/1999/05/1999-05-02-1851-30S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,2238.76,2013.65
1999-05-02 18:51:30.549000,WAV/ASNE_/1999/05/1999-05-02-1851-30S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.03,2151.73,2094.17
1999-05-02 18:51:30.549000,WAV/ASNE_/1999/05/1999-05-02-1851-30S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,2115.91,1472.97
1999-05-02 18:51:30.549000,WAV/ASNE_/1999/05/1999-05-02-1851-30S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.30,2099.92,1610.49
1999-05-02 18:51:30.549000,WAV/ASNE_/1999/05/1999-05-02-1851-30S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,1106.95,512.69
1999-05-02 21:12:12.652000,WAV/ASNE_/1999/05/1999-05-02-2112-12S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,1360.21,929.48
1999-05-02 21:12:12.652000,WAV/ASNE_/1999/05/1999-05-02-2112-12S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,1838.22,1082.20
1999-05-02 21:12:12.652000,WAV/ASNE_/1999/05/1999-05-02-2112-12S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,2303.34,1528.41
1999-05-02 21:12:12.652000,WAV/ASNE_/1999/05/1999-05-02-2112-12S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.35,491.81,146.71
1999-05-02 21:12:12.652000,WAV/ASNE_/1999/05/1999-05-02-2112-12S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2735.99,2314.61
1999-05-02 21:12:12.652000,WAV/ASNE_/1999/05/1999-05-02-2112-12S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,2133.14,1347.08
1999-05-02 21:12:12.652000,WAV/ASNE_/1999/05/1999-05-02-2112-12S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,1255.51,790.89
1999-05-02 21:12:12.652000,WAV/ASNE_/1999/05/1999-05-02-2112-12S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,1044.70,631.55
1999-05-02 21:12:12.652000,WAV/ASNE_/1999/05/1999-05-02-2112-12S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.71,1216.90,713.29
1999-05-02 21:12:12.652000,WAV/ASNE_/1999/05/1999-05-02-2112-12S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,276.70,180.41
1999-05-02 21:19:55.266000,WAV/ASNE_/1999/05/1999-05-02-2119-55S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2235.33,2119.47
1999-05-02 21:19:55.266000,WAV/ASNE_/1999/05/1999-05-02-2119-55S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,1984.81,1310.84
1999-05-02 21:19:55.266000,WAV/ASNE_/1999/05/1999-05-02-2119-55S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.33,1908.05,1434.15
1999-05-02 21:19:55.266000,WAV/ASNE_/1999/05/1999-05-02-2119-55S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.71,498.42,184.08
1999-05-02 21:19:55.266000,WAV/ASNE_/1999/05/1999-05-02-2119-55S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2786.33,2171.89
1999-05-02 21:19:55.266000,WAV/ASNE_/1999/05/1999-05-02-2119-55S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.31,2708.03,2071.79
1999-05-02 21:19:55.266000,WAV/ASNE_/1999/05/1999-05-02-2119-55S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2211.42,2133.63
1999-05-02 21:19:55.266000,WAV/ASNE_/1999/05/1999-05-02-2119-55S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.19,2293.33,1921.83
1999-05-02 21:19:55.266000,WAV/ASNE_/1999/05/1999-05-02-2119-55S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.01,2131.05,2104.85
1999-05-02 21:19:55.266000,WAV/ASNE_/1999/05/1999-05-02-2119-55S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,2029.42,1058.83
1999-05-02 22:25:48.483000,WAV/ASNE_/1999/05/1999-05-02-2225-48S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,1728.89,910.55
1999-05-02 22:25:48.483000,WAV/ASNE_/1999/05/1999-05-02-2225-48S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,1940.13,1031.34
1999-05-02 22:25:48.483000,WAV/ASNE_/1999/05/1999-05-02-2225-48S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,2097.74,1391.60
1999-05-02 22:25:48.483000,WAV/ASNE_/1999/05/1999-05-02-2225-48S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.27,494.68,151.33
1999-05-02 22:25:48.483000,WAV/ASNE_/1999/05/1999-05-02-2225-48S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2676.53,2277.80
1999-05-02 22:25:48.483000,WAV/ASNE_/1999/05/1999-05-02-2225-48S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.10,2163.97,1968.61
1999-05-02 22:25:48.483000,WAV/ASNE_/1999/05/1999-05-02-2225-48S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,1113.96,787.82
1999-05-02 22:25:48.483000,WAV/ASNE_/1999/05/1999-05-02-2225-48S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.88,1721.72,914.88
1999-05-02 22:25:48.483000,WAV/ASNE_/1999/05/1999-05-02-2225-48S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.05,2035.50,993.94
1999-05-02 22:25:48.483000,WAV/ASNE_/1999/05/1999-05-02-2225-48S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,584.41,378.53
1999-05-02 23:46:03.002000,WAV/ASNE_/1999/05/1999-05-02-2346-03S.ASNE__010,  97.280,100,  9728,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,2137.13,1541.23
1999-05-02 23:46:03.002000,WAV/ASNE_/1999/05/1999-05-02-2346-03S.ASNE__010,  97.280,100,  9728,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,1895.27,1291.76
1999-05-02 23:46:03.002000,WAV/ASNE_/1999/05/1999-05-02-2346-03S.ASNE__010,  97.280,100,  9728,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,2030.37,1459.41
1999-05-02 23:46:03.002000,WAV/ASNE_/1999/05/1999-05-02-2346-03S.ASNE__010,  97.280,100,  9728,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,29.24,469.95,16.07
