datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-11-29 13:46:30.090000,WAV/ASNE_/1998/11/1998-11-29-1346-30S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,5.74,2.69
1998-11-29 13:46:30.090000,WAV/ASNE_/1998/11/1998-11-29-1346-30S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,35.35,19.58
1998-11-29 13:46:30.090000,WAV/ASNE_/1998/11/1998-11-29-1346-30S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,124.74,85.99
1998-11-29 13:46:30.090000,WAV/ASNE_/1998/11/1998-11-29-1346-30S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.63,1726.59,148.49
1998-11-29 13:46:30.090000,WAV/ASNE_/1998/11/1998-11-29-1346-30S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,2132.31,1354.16
1998-11-29 13:46:30.090000,WAV/ASNE_/1998/11/1998-11-29-1346-30S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,2108.04,979.91
1998-11-29 13:46:30.090000,WAV/ASNE_/1998/11/1998-11-29-1346-30S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.87,1471.98,512.96
1998-11-29 13:46:30.090000,WAV/ASNE_/1998/11/1998-11-29-1346-30S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.01,1773.70,882.01
1998-11-29 13:46:30.090000,WAV/ASNE_/1998/11/1998-11-29-1346-30S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.50,117.05,77.78
1998-11-29 13:46:30.090000,WAV/ASNE_/1998/11/1998-11-29-1346-30S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.39,142.43,102.80
1998-11-29 14:10:29.041000,WAV/ASNE_/1998/11/1998-11-29-1410-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,6.13,2.92
1998-11-29 14:10:29.041000,WAV/ASNE_/1998/11/1998-11-29-1410-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,27.12,16.71
1998-11-29 14:10:29.041000,WAV/ASNE_/1998/11/1998-11-29-1410-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,148.19,93.34
1998-11-29 14:10:29.041000,WAV/ASNE_/1998/11/1998-11-29-1410-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,196.39,108.19
1998-11-29 14:10:29.041000,WAV/ASNE_/1998/11/1998-11-29-1410-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,2095.22,1377.74
1998-11-29 14:10:29.041000,WAV/ASNE_/1998/11/1998-11-29-1410-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,1073.04,539.00
1998-11-29 14:10:29.041000,WAV/ASNE_/1998/11/1998-11-29-1410-29S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,679.20,396.53
1998-11-29 14:10:29.041000,WAV/ASNE_/1998/11/1998-11-29-1410-29S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.55,1171.57,460.17
1998-11-29 14:10:29.041000,WAV/ASNE_/1998/11/1998-11-29-1410-29S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.16,117.98,54.55
1998-11-29 14:10:29.041000,WAV/ASNE_/1998/11/1998-11-29-1410-29S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,128.11,82.27
1998-11-29 14:12:44.508000,WAV/ASNE_/1998/11/1998-11-29-1412-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,5.57,2.70
1998-11-29 14:12:44.508000,WAV/ASNE_/1998/11/1998-11-29-1412-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,27.74,16.25
1998-11-29 14:12:44.508000,WAV/ASNE_/1998/11/1998-11-29-1412-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,139.44,90.74
1998-11-29 14:12:44.508000,WAV/ASNE_/1998/11/1998-11-29-1412-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,194.74,105.29
1998-11-29 14:12:44.508000,WAV/ASNE_/1998/11/1998-11-29-1412-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,1766.00,795.99
1998-11-29 14:12:44.508000,WAV/ASNE_/1998/11/1998-11-29-1412-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.08,1278.30,415.33
1998-11-29 14:12:44.508000,WAV/ASNE_/1998/11/1998-11-29-1412-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,632.91,286.71
1998-11-29 14:12:44.508000,WAV/ASNE_/1998/11/1998-11-29-1412-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,738.42,482.61
1998-11-29 14:12:44.508000,WAV/ASNE_/1998/11/1998-11-29-1412-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,90.51,54.14
1998-11-29 14:12:44.508000,WAV/ASNE_/1998/11/1998-11-29-1412-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,138.85,84.09
1998-11-29 14:30:32.874000,WAV/ASNE_/1998/11/1998-11-29-1430-32S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,5.58,2.63
1998-11-29 14:30:32.874000,WAV/ASNE_/1998/11/1998-11-29-1430-32S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,26.57,16.77
1998-11-29 14:30:32.874000,WAV/ASNE_/1998/11/1998-11-29-1430-32S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,138.31,89.58
1998-11-29 14:30:32.874000,WAV/ASNE_/1998/11/1998-11-29-1430-32S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,161.74,106.04
1998-11-29 14:30:32.874000,WAV/ASNE_/1998/11/1998-11-29-1430-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,701.91,422.25
1998-11-29 14:30:32.874000,WAV/ASNE_/1998/11/1998-11-29-1430-32S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.30,239.45,183.72
1998-11-29 14:30:32.874000,WAV/ASNE_/1998/11/1998-11-29-1430-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,385.24,252.35
1998-11-29 14:30:32.874000,WAV/ASNE_/1998/11/1998-11-29-1430-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,477.99,318.83
1998-11-29 14:30:32.874000,WAV/ASNE_/1998/11/1998-11-29-1430-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,65.28,41.76
1998-11-29 14:30:32.874000,WAV/ASNE_/1998/11/1998-11-29-1430-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,114.26,71.48
1998-11-29 14:31:41.868000,WAV/ASNE_/1998/11/1998-11-29-1431-41S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,5.47,2.98
1998-11-29 14:31:41.868000,WAV/ASNE_/1998/11/1998-11-29-1431-41S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,24.95,17.10
1998-11-29 14:31:41.868000,WAV/ASNE_/1998/11/1998-11-29-1431-41S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,226.34,126.13
1998-11-29 14:31:41.868000,WAV/ASNE_/1998/11/1998-11-29-1431-41S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,329.30,172.20
1998-11-29 14:31:41.868000,WAV/ASNE_/1998/11/1998-11-29-1431-41S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2178.46,2049.41
1998-11-29 14:31:41.868000,WAV/ASNE_/1998/11/1998-11-29-1431-41S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,2462.56,1642.31
1998-11-29 14:31:41.868000,WAV/ASNE_/1998/11/1998-11-29-1431-41S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,2100.80,1103.23
1998-11-29 14:31:41.868000,WAV/ASNE_/1998/11/1998-11-29-1431-41S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.21,2093.42,1728.77
1998-11-29 14:31:41.868000,WAV/ASNE_/1998/11/1998-11-29-1431-41S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.03,227.11,111.90
1998-11-29 14:31:41.868000,WAV/ASNE_/1998/11/1998-11-29-1431-41S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,194.25,104.84
1998-11-29 14:35:03.789000,WAV/ASNE_/1998/11/1998-11-29-1435-03S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,5.22,2.88
1998-11-29 14:35:03.789000,WAV/ASNE_/1998/11/1998-11-29-1435-03S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.13,35.53,16.69
1998-11-29 14:35:03.789000,WAV/ASNE_/1998/11/1998-11-29-1435-03S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.51,424.04,77.01
1998-11-29 14:35:03.789000,WAV/ASNE_/1998/11/1998-11-29-1435-03S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,150.51,86.41
1998-11-29 14:35:03.789000,WAV/ASNE_/1998/11/1998-11-29-1435-03S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,492.64,375.27
1998-11-29 14:35:03.789000,WAV/ASNE_/1998/11/1998-11-29-1435-03S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,265.75,112.98
1998-11-29 14:35:03.789000,WAV/ASNE_/1998/11/1998-11-29-1435-03S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,310.75,197.10
1998-11-29 14:35:03.789000,WAV/ASNE_/1998/11/1998-11-29-1435-03S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,517.79,294.54
1998-11-29 14:35:03.789000,WAV/ASNE_/1998/11/1998-11-29-1435-03S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.02,75.02,37.15
1998-11-29 14:35:03.789000,WAV/ASNE_/1998/11/1998-11-29-1435-03S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,109.82,66.22
1998-11-29 15:00:42.431000,WAV/ASNE_/1998/11/1998-11-29-1500-42S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,5.62,2.78
1998-11-29 15:00:42.431000,WAV/ASNE_/1998/11/1998-11-29-1500-42S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.33,46.92,20.15
1998-11-29 15:00:42.431000,WAV/ASNE_/1998/11/1998-11-29-1500-42S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,150.71,103.12
1998-11-29 15:00:42.431000,WAV/ASNE_/1998/11/1998-11-29-1500-42S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,185.06,102.68
1998-11-29 15:00:42.431000,WAV/ASNE_/1998/11/1998-11-29-1500-42S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,986.41,579.93
1998-11-29 15:00:42.431000,WAV/ASNE_/1998/11/1998-11-29-1500-42S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,333.98,181.43
1998-11-29 15:00:42.431000,WAV/ASNE_/1998/11/1998-11-29-1500-42S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,547.87,355.05
1998-11-29 15:00:42.431000,WAV/ASNE_/1998/11/1998-11-29-1500-42S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.44,655.81,456.80
1998-11-29 15:00:42.431000,WAV/ASNE_/1998/11/1998-11-29-1500-42S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,93.54,60.69
1998-11-29 15:00:42.431000,WAV/ASNE_/1998/11/1998-11-29-1500-42S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,121.77,75.89
1998-11-29 15:37:00.040000,WAV/ASNE_/1998/11/1998-11-29-1537-00S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,5.31,2.92
1998-11-29 15:37:00.040000,WAV/ASNE_/1998/11/1998-11-29-1537-00S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,30.88,21.74
1998-11-29 15:37:00.040000,WAV/ASNE_/1998/11/1998-11-29-1537-00S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.10,183.54,87.35
1998-11-29 15:37:00.040000,WAV/ASNE_/1998/11/1998-11-29-1537-00S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.08,206.29,98.97
1998-11-29 15:37:00.040000,WAV/ASNE_/1998/11/1998-11-29-1537-00S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,1221.81,556.99
1998-11-29 15:37:00.040000,WAV/ASNE_/1998/11/1998-11-29-1537-00S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.03,1569.11,517.07
1998-11-29 15:37:00.040000,WAV/ASNE_/1998/11/1998-11-29-1537-00S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,397.08,261.86
1998-11-29 15:37:00.040000,WAV/ASNE_/1998/11/1998-11-29-1537-00S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.61,781.02,483.73
1998-11-29 15:37:00.040000,WAV/ASNE_/1998/11/1998-11-29-1537-00S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.70,91.31,53.79
1998-11-29 15:37:00.040000,WAV/ASNE_/1998/11/1998-11-29-1537-00S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,128.27,81.65
1998-11-29 15:46:19.790000,WAV/ASNE_/1998/11/1998-11-29-1546-19S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,5.61,2.79
1998-11-29 15:46:19.790000,WAV/ASNE_/1998/11/1998-11-29-1546-19S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.31,26.66,20.37
1998-11-29 15:46:19.790000,WAV/ASNE_/1998/11/1998-11-29-1546-19S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,178.04,109.82
1998-11-29 15:46:19.790000,WAV/ASNE_/1998/11/1998-11-29-1546-19S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,202.85,144.20
1998-11-29 15:46:19.790000,WAV/ASNE_/1998/11/1998-11-29-1546-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1951.09,1079.82
1998-11-29 15:46:19.790000,WAV/ASNE_/1998/11/1998-11-29-1546-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,802.20,419.96
1998-11-29 15:46:19.790000,WAV/ASNE_/1998/11/1998-11-29-1546-19S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,533.05,323.76
1998-11-29 15:46:19.790000,WAV/ASNE_/1998/11/1998-11-29-1546-19S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.17,2087.21,963.56
1998-11-29 15:46:19.790000,WAV/ASNE_/1998/11/1998-11-29-1546-19S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.01,191.94,95.56
1998-11-29 15:46:19.790000,WAV/ASNE_/1998/11/1998-11-29-1546-19S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.15,966.58,105.61
1998-11-29 16:03:06.805000,WAV/ASNE_/1998/11/1998-11-29-1603-06S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,5.75,2.97
1998-11-29 16:03:06.805000,WAV/ASNE_/1998/11/1998-11-29-1603-06S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,25.99,16.09
1998-11-29 16:03:06.805000,WAV/ASNE_/1998/11/1998-11-29-1603-06S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,137.31,94.04
1998-11-29 16:03:06.805000,WAV/ASNE_/1998/11/1998-11-29-1603-06S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,195.50,112.46
1998-11-29 16:03:06.805000,WAV/ASNE_/1998/11/1998-11-29-1603-06S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,1800.64,1075.60
1998-11-29 16:03:06.805000,WAV/ASNE_/1998/11/1998-11-29-1603-06S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,828.67,428.39
1998-11-29 16:03:06.805000,WAV/ASNE_/1998/11/1998-11-29-1603-06S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,583.11,279.75
1998-11-29 16:03:06.805000,WAV/ASNE_/1998/11/1998-11-29-1603-06S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,2083.00,1090.91
1998-11-29 16:03:06.805000,WAV/ASNE_/1998/11/1998-11-29-1603-06S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,173.87,91.40
1998-11-29 16:03:06.805000,WAV/ASNE_/1998/11/1998-11-29-1603-06S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.35,137.42,102.04
1998-11-29 17:29:27.584000,WAV/ASNE_/1998/11/1998-11-29-1729-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,5.34,2.94
1998-11-29 17:29:27.584000,WAV/ASNE_/1998/11/1998-11-29-1729-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,30.00,15.64
1998-11-29 17:29:27.584000,WAV/ASNE_/1998/11/1998-11-29-1729-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,139.11,101.90
1998-11-29 17:29:27.584000,WAV/ASNE_/1998/11/1998-11-29-1729-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.27,1012.86,122.48
1998-11-29 17:29:27.584000,WAV/ASNE_/1998/11/1998-11-29-1729-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1272.09,807.86
1998-11-29 17:29:27.584000,WAV/ASNE_/1998/11/1998-11-29-1729-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.38,198.75,143.77
1998-11-29 17:29:27.584000,WAV/ASNE_/1998/11/1998-11-29-1729-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,402.17,277.73
1998-11-29 17:29:27.584000,WAV/ASNE_/1998/11/1998-11-29-1729-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.80,776.95,432.71
1998-11-29 17:29:27.584000,WAV/ASNE_/1998/11/1998-11-29-1729-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.85,115.73,62.45
1998-11-29 17:29:27.584000,WAV/ASNE_/1998/11/1998-11-29-1729-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.28,979.74,118.30
1998-11-29 17:54:07.444000,WAV/ASNE_/1998/11/1998-11-29-1754-07S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,5.06,2.55
1998-11-29 17:54:07.444000,WAV/ASNE_/1998/11/1998-11-29-1754-07S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,23.37,16.28
1998-11-29 17:54:07.444000,WAV/ASNE_/1998/11/1998-11-29-1754-07S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,158.10,88.97
1998-11-29 17:54:07.444000,WAV/ASNE_/1998/11/1998-11-29-1754-07S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,152.27,94.07
1998-11-29 17:54:07.444000,WAV/ASNE_/1998/11/1998-11-29-1754-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1241.88,723.63
1998-11-29 17:54:07.444000,WAV/ASNE_/1998/11/1998-11-29-1754-07S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,375.89,167.27
1998-11-29 17:54:07.444000,WAV/ASNE_/1998/11/1998-11-29-1754-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,509.28,283.26
1998-11-29 17:54:07.444000,WAV/ASNE_/1998/11/1998-11-29-1754-07S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.63,690.25,423.94
1998-11-29 17:54:07.444000,WAV/ASNE_/1998/11/1998-11-29-1754-07S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,101.21,53.87
1998-11-29 17:54:07.444000,WAV/ASNE_/1998/11/1998-11-29-1754-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,1103.26,550.20
1998-11-29 18:06:26.097000,WAV/ASNE_/1998/11/1998-11-29-1806-26S.ASNE__010,  53.760,100,  5376,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,5.93,2.77
1998-11-29 18:06:26.097000,WAV/ASNE_/1998/11/1998-11-29-1806-26S.ASNE__010,  53.760,100,  5376,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,31.02,17.37
1998-11-29 18:06:26.097000,WAV/ASNE_/1998/11/1998-11-29-1806-26S.ASNE__010,  53.760,100,  5376,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,322.52,201.69
1998-11-29 18:06:26.097000,WAV/ASNE_/1998/11/1998-11-29-1806-26S.ASNE__010,  53.760,100,  5376,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.00,445.48,223.28
1998-11-29 18:06:26.097000,WAV/ASNE_/1998/11/1998-11-29-1806-26S.ASNE__010,  53.760,100,  5376,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2251.59,2158.54
1998-11-29 18:06:26.097000,WAV/ASNE_/1998/11/1998-11-29-1806-26S.ASNE__010,  53.760,100,  5376,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.39,2422.90,1744.81
1998-11-29 18:06:26.097000,WAV/ASNE_/1998/11/1998-11-29-1806-26S.ASNE__010,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2154.83,1523.47
1998-11-29 18:06:26.097000,WAV/ASNE_/1998/11/1998-11-29-1806-26S.ASNE__010,  53.760,100,  5376,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.06,2290.43,2163.80
