datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-12-27 02:14:55.816000,WAV/ASNE_/1998/12/1998-12-27-0214-55S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,623.98,345.78
1998-12-27 02:14:55.816000,WAV/ASNE_/1998/12/1998-12-27-0214-55S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,68.86,44.54
1998-12-27 02:14:55.816000,WAV/ASNE_/1998/12/1998-12-27-0214-55S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.36,569.55,241.09
1998-12-27 02:14:55.816000,WAV/ASNE_/1998/12/1998-12-27-0214-55S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,228.27,156.95
1998-12-27 02:14:55.816000,WAV/ASNE_/1998/12/1998-12-27-0214-55S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,1194.92,616.27
1998-12-27 02:14:55.816000,WAV/ASNE_/1998/12/1998-12-27-0214-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,418.37,243.57
1998-12-27 02:14:55.816000,WAV/ASNE_/1998/12/1998-12-27-0214-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2705.66,2281.91
1998-12-27 02:14:55.816000,WAV/ASNE_/1998/12/1998-12-27-0214-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.08,480.94,155.91
1998-12-27 02:14:55.816000,WAV/ASNE_/1998/12/1998-12-27-0214-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.49,478.19,192.37
1998-12-27 02:14:55.816000,WAV/ASNE_/1998/12/1998-12-27-0214-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,174.54,80.86
1998-12-27 05:32:45.427000,WAV/ASNE_/1998/12/1998-12-27-0532-45S.ASNE__010,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.03,2118.58,2066.10
1998-12-27 05:32:45.427000,WAV/ASNE_/1998/12/1998-12-27-0532-45S.ASNE__010,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.31,60.80,26.31
1998-12-27 05:32:45.427000,WAV/ASNE_/1998/12/1998-12-27-0532-45S.ASNE__010,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,629.13,307.84
1998-12-27 05:32:45.427000,WAV/ASNE_/1998/12/1998-12-27-0532-45S.ASNE__010,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,426.61,239.02
1998-12-27 05:32:45.427000,WAV/ASNE_/1998/12/1998-12-27-0532-45S.ASNE__010,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2416.55,2274.91
1998-12-27 05:32:45.427000,WAV/ASNE_/1998/12/1998-12-27-0532-45S.ASNE__010,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.29,2814.21,2173.29
1998-12-27 05:32:45.427000,WAV/ASNE_/1998/12/1998-12-27-0532-45S.ASNE__010,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2632.45,2364.68
1998-12-27 05:32:45.427000,WAV/ASNE_/1998/12/1998-12-27-0532-45S.ASNE__010,  48.640,100,  4864,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.31,2164.31,1655.09
1998-12-27 05:32:45.427000,WAV/ASNE_/1998/12/1998-12-27-0532-45S.ASNE__010,  48.640,100,  4864,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.11,2143.94,1932.37
1998-12-27 05:32:45.427000,WAV/ASNE_/1998/12/1998-12-27-0532-45S.ASNE__010,  48.640,100,  4864,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,689.35,394.16
1998-12-27 11:15:27.644000,WAV/ASNE_/1998/12/1998-12-27-1115-27S.ASNE__010, 189.440,100, 18944,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,889.60,424.78
1998-12-27 11:15:27.644000,WAV/ASNE_/1998/12/1998-12-27-1115-27S.ASNE__010, 189.440,100, 18944,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,48.36,27.10
1998-12-27 11:15:27.644000,WAV/ASNE_/1998/12/1998-12-27-1115-27S.ASNE__010, 189.440,100, 18944,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,277.99,143.86
1998-12-27 11:15:27.644000,WAV/ASNE_/1998/12/1998-12-27-1115-27S.ASNE__010, 189.440,100, 18944,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,295.34,186.78
1998-12-27 11:15:27.644000,WAV/ASNE_/1998/12/1998-12-27-1115-27S.ASNE__010, 189.440,100, 18944,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2182.29,1853.09
1998-12-27 11:15:27.644000,WAV/ASNE_/1998/12/1998-12-27-1115-27S.ASNE__010, 189.440,100, 18944,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,1192.50,589.42
1998-12-27 11:15:27.644000,WAV/ASNE_/1998/12/1998-12-27-1115-27S.ASNE__010, 189.440,100, 18944,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.16,2711.22,2338.78
1998-12-27 11:15:27.644000,WAV/ASNE_/1998/12/1998-12-27-1115-27S.ASNE__010, 189.440,100, 18944,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.12,816.60,385.58
1998-12-27 11:15:27.644000,WAV/ASNE_/1998/12/1998-12-27-1115-27S.ASNE__010, 189.440,100, 18944,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.13,929.23,436.10
1998-12-27 11:15:27.644000,WAV/ASNE_/1998/12/1998-12-27-1115-27S.ASNE__010, 189.440,100, 18944,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,268.84,131.56
1998-12-27 14:34:56.915000,WAV/ASNE_/1998/12/1998-12-27-1434-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,716.34,403.72
1998-12-27 14:34:56.915000,WAV/ASNE_/1998/12/1998-12-27-1434-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,86.52,46.15
1998-12-27 14:34:56.915000,WAV/ASNE_/1998/12/1998-12-27-1434-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,192.75,126.97
1998-12-27 14:34:56.915000,WAV/ASNE_/1998/12/1998-12-27-1434-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,220.27,138.37
1998-12-27 14:34:56.915000,WAV/ASNE_/1998/12/1998-12-27-1434-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1490.62,972.67
1998-12-27 14:34:56.915000,WAV/ASNE_/1998/12/1998-12-27-1434-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,655.19,335.39
1998-12-27 14:34:56.915000,WAV/ASNE_/1998/12/1998-12-27-1434-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2600.59,2297.27
1998-12-27 14:34:56.915000,WAV/ASNE_/1998/12/1998-12-27-1434-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.56,200.48,128.67
1998-12-27 14:34:56.915000,WAV/ASNE_/1998/12/1998-12-27-1434-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.42,157.35,110.94
1998-12-27 14:34:56.915000,WAV/ASNE_/1998/12/1998-12-27-1434-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.03,950.31,94.78
1998-12-27 14:38:21.389000,WAV/ASNE_/1998/12/1998-12-27-1438-21S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,257.99,160.94
1998-12-27 14:38:21.389000,WAV/ASNE_/1998/12/1998-12-27-1438-21S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,112.88,53.84
1998-12-27 14:38:21.389000,WAV/ASNE_/1998/12/1998-12-27-1438-21S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,401.14,211.27
1998-12-27 14:38:21.389000,WAV/ASNE_/1998/12/1998-12-27-1438-21S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,223.40,147.79
1998-12-27 14:38:21.389000,WAV/ASNE_/1998/12/1998-12-27-1438-21S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1309.37,829.55
1998-12-27 14:38:21.389000,WAV/ASNE_/1998/12/1998-12-27-1438-21S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,670.32,367.78
1998-12-27 14:38:21.389000,WAV/ASNE_/1998/12/1998-12-27-1438-21S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2584.24,2404.76
1998-12-27 14:38:21.389000,WAV/ASNE_/1998/12/1998-12-27-1438-21S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,170.07,100.78
1998-12-27 14:38:21.389000,WAV/ASNE_/1998/12/1998-12-27-1438-21S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.37,141.86,103.35
1998-12-27 14:38:21.389000,WAV/ASNE_/1998/12/1998-12-27-1438-21S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.58,990.54,177.57
1998-12-27 15:16:49.371000,WAV/ASNE_/1998/12/1998-12-27-1516-49S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,462.47,284.81
1998-12-27 15:16:49.371000,WAV/ASNE_/1998/12/1998-12-27-1516-49S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,30.53,18.27
1998-12-27 15:16:49.371000,WAV/ASNE_/1998/12/1998-12-27-1516-49S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,301.01,178.32
1998-12-27 15:16:49.371000,WAV/ASNE_/1998/12/1998-12-27-1516-49S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,188.87,112.07
1998-12-27 15:16:49.371000,WAV/ASNE_/1998/12/1998-12-27-1516-49S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1786.58,1219.37
1998-12-27 15:16:49.371000,WAV/ASNE_/1998/12/1998-12-27-1516-49S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,798.57,361.08
1998-12-27 15:16:49.371000,WAV/ASNE_/1998/12/1998-12-27-1516-49S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.08,2508.76,2325.57
1998-12-27 15:16:49.371000,WAV/ASNE_/1998/12/1998-12-27-1516-49S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,283.21,167.91
1998-12-27 15:16:49.371000,WAV/ASNE_/1998/12/1998-12-27-1516-49S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.27,269.09,212.07
1998-12-27 15:16:49.371000,WAV/ASNE_/1998/12/1998-12-27-1516-49S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.24,967.60,79.03
1998-12-27 15:52:49.101000,WAV/ASNE_/1998/12/1998-12-27-1552-49S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,542.30,314.93
1998-12-27 15:52:49.101000,WAV/ASNE_/1998/12/1998-12-27-1552-49S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,33.89,18.58
1998-12-27 15:52:49.101000,WAV/ASNE_/1998/12/1998-12-27-1552-49S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,353.45,214.24
1998-12-27 15:52:49.101000,WAV/ASNE_/1998/12/1998-12-27-1552-49S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,186.99,118.63
1998-12-27 15:52:49.101000,WAV/ASNE_/1998/12/1998-12-27-1552-49S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1501.69,971.21
1998-12-27 15:52:49.101000,WAV/ASNE_/1998/12/1998-12-27-1552-49S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,701.61,355.18
1998-12-27 15:52:49.101000,WAV/ASNE_/1998/12/1998-12-27-1552-49S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2683.18,2366.32
1998-12-27 15:52:49.101000,WAV/ASNE_/1998/12/1998-12-27-1552-49S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,296.32,170.82
1998-12-27 15:52:49.101000,WAV/ASNE_/1998/12/1998-12-27-1552-49S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,291.72,161.58
1998-12-27 15:52:49.101000,WAV/ASNE_/1998/12/1998-12-27-1552-49S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,140.95,79.90
1998-12-27 17:01:01.099000,WAV/ASNE_/1998/12/1998-12-27-1701-01S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,790.88,434.90
1998-12-27 17:01:01.099000,WAV/ASNE_/1998/12/1998-12-27-1701-01S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.69,485.62,19.67
1998-12-27 17:01:01.099000,WAV/ASNE_/1998/12/1998-12-27-1701-01S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.53,624.54,246.77
1998-12-27 17:01:01.099000,WAV/ASNE_/1998/12/1998-12-27-1701-01S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,186.50,118.10
1998-12-27 17:01:01.099000,WAV/ASNE_/1998/12/1998-12-27-1701-01S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1487.17,998.20
1998-12-27 17:01:01.099000,WAV/ASNE_/1998/12/1998-12-27-1701-01S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,706.36,321.87
1998-12-27 17:01:01.099000,WAV/ASNE_/1998/12/1998-12-27-1701-01S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2541.45,2366.01
1998-12-27 17:01:01.099000,WAV/ASNE_/1998/12/1998-12-27-1701-01S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.45,180.56,124.22
1998-12-27 17:01:01.099000,WAV/ASNE_/1998/12/1998-12-27-1701-01S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,189.35,115.12
1998-12-27 17:01:01.099000,WAV/ASNE_/1998/12/1998-12-27-1701-01S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,1295.35,723.67
1998-12-27 18:13:38.922000,WAV/ASNE_/1998/12/1998-12-27-1813-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,1237.04,693.91
1998-12-27 18:13:38.922000,WAV/ASNE_/1998/12/1998-12-27-1813-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,34.11,16.94
1998-12-27 18:13:38.922000,WAV/ASNE_/1998/12/1998-12-27-1813-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,457.28,266.97
1998-12-27 18:13:38.922000,WAV/ASNE_/1998/12/1998-12-27-1813-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,232.40,165.10
1998-12-27 18:13:38.922000,WAV/ASNE_/1998/12/1998-12-27-1813-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1876.79,1076.93
1998-12-27 18:13:38.922000,WAV/ASNE_/1998/12/1998-12-27-1813-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.45,663.89,271.23
1998-12-27 18:13:38.922000,WAV/ASNE_/1998/12/1998-12-27-1813-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2818.96,2376.93
1998-12-27 18:13:38.922000,WAV/ASNE_/1998/12/1998-12-27-1813-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.37,182.94,133.38
1998-12-27 18:13:38.922000,WAV/ASNE_/1998/12/1998-12-27-1813-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.50,175.14,116.55
1998-12-27 18:13:38.922000,WAV/ASNE_/1998/12/1998-12-27-1813-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.64,985.74,114.13
1998-12-27 18:20:27.863000,WAV/ASNE_/1998/12/1998-12-27-1820-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,1243.99,838.78
1998-12-27 18:20:27.863000,WAV/ASNE_/1998/12/1998-12-27-1820-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,28.58,17.56
1998-12-27 18:20:27.863000,WAV/ASNE_/1998/12/1998-12-27-1820-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,515.26,242.14
1998-12-27 18:20:27.863000,WAV/ASNE_/1998/12/1998-12-27-1820-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,266.51,169.28
1998-12-27 18:20:27.863000,WAV/ASNE_/1998/12/1998-12-27-1820-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2144.05,2062.72
1998-12-27 18:20:27.863000,WAV/ASNE_/1998/12/1998-12-27-1820-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,1669.29,896.91
1998-12-27 18:20:27.863000,WAV/ASNE_/1998/12/1998-12-27-1820-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,2789.31,2373.90
1998-12-27 18:20:27.863000,WAV/ASNE_/1998/12/1998-12-27-1820-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.35,1000.54,743.32
1998-12-27 18:20:27.863000,WAV/ASNE_/1998/12/1998-12-27-1820-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.89,1200.53,636.57
1998-12-27 18:20:27.863000,WAV/ASNE_/1998/12/1998-12-27-1820-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,305.73,183.07
1998-12-27 20:53:23.540000,WAV/ASNE_/1998/12/1998-12-27-2053-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,1591.74,1042.46
1998-12-27 20:53:23.540000,WAV/ASNE_/1998/12/1998-12-27-2053-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,32.68,19.34
1998-12-27 20:53:23.540000,WAV/ASNE_/1998/12/1998-12-27-2053-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,334.68,188.00
1998-12-27 20:53:23.540000,WAV/ASNE_/1998/12/1998-12-27-2053-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,239.42,182.41
1998-12-27 20:53:23.540000,WAV/ASNE_/1998/12/1998-12-27-2053-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2122.43,1503.80
1998-12-27 20:53:23.540000,WAV/ASNE_/1998/12/1998-12-27-2053-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,1777.44,856.93
1998-12-27 20:53:23.540000,WAV/ASNE_/1998/12/1998-12-27-2053-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.09,2574.86,2366.30
1998-12-27 20:53:23.540000,WAV/ASNE_/1998/12/1998-12-27-2053-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.41,730.18,517.91
1998-12-27 20:53:23.540000,WAV/ASNE_/1998/12/1998-12-27-2053-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,982.42,658.44
1998-12-27 20:53:23.540000,WAV/ASNE_/1998/12/1998-12-27-2053-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,205.77,149.03
1998-12-27 21:22:58.244000,WAV/ASNE_/1998/12/1998-12-27-2122-58S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,893.33,624.97
1998-12-27 21:22:58.244000,WAV/ASNE_/1998/12/1998-12-27-2122-58S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,64.48,33.44
1998-12-27 21:22:58.244000,WAV/ASNE_/1998/12/1998-12-27-2122-58S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,489.28,259.56
1998-12-27 21:22:58.244000,WAV/ASNE_/1998/12/1998-12-27-2122-58S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,303.87,185.59
1998-12-27 21:22:58.244000,WAV/ASNE_/1998/12/1998-12-27-2122-58S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2133.69,1790.69
1998-12-27 21:22:58.244000,WAV/ASNE_/1998/12/1998-12-27-2122-58S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,1305.09,821.50
1998-12-27 21:22:58.244000,WAV/ASNE_/1998/12/1998-12-27-2122-58S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2651.36,2410.32
1998-12-27 21:22:58.244000,WAV/ASNE_/1998/12/1998-12-27-2122-58S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.89,946.64,500.09
1998-12-27 21:22:58.244000,WAV/ASNE_/1998/12/1998-12-27-2122-58S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,1090.79,651.86
1998-12-27 21:22:58.244000,WAV/ASNE_/1998/12/1998-12-27-2122-58S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.43,248.51,173.89
1998-12-27 21:30:05.077000,WAV/ASNE_/1998/12/1998-12-27-2130-05S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,948.88,640.45
1998-12-27 21:30:05.077000,WAV/ASNE_/1998/12/1998-12-27-2130-05S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,55.05,35.78
1998-12-27 21:30:05.077000,WAV/ASNE_/1998/12/1998-12-27-2130-05S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,506.29,262.82
1998-12-27 21:30:05.077000,WAV/ASNE_/1998/12/1998-12-27-2130-05S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,259.21,198.55
1998-12-27 21:30:05.077000,WAV/ASNE_/1998/12/1998-12-27-2130-05S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2177.30,2061.93
1998-12-27 21:30:05.077000,WAV/ASNE_/1998/12/1998-12-27-2130-05S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,1093.92,769.92
1998-12-27 21:30:05.077000,WAV/ASNE_/1998/12/1998-12-27-2130-05S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.10,2624.48,2380.95
1998-12-27 21:30:05.077000,WAV/ASNE_/1998/12/1998-12-27-2130-05S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.57,813.49,518.17
