datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-12-25 02:10:34,WAV/MVOE_/2003/12/2003-12-25-0210-34S.MVO___017,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 02:10:34,WAV/MVOE_/2003/12/2003-12-25-0210-34S.MVO___017,  63.000,225, 14175,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 02:10:34,WAV/MVOE_/2003/12/2003-12-25-0210-34S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 02:10:34,WAV/MVOE_/2003/12/2003-12-25-0210-34S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 02:10:34,WAV/MVOE_/2003/12/2003-12-25-0210-34S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.43,268950.53,21636.43
2003-12-25 02:10:34,WAV/MVOE_/2003/12/2003-12-25-0210-34S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.37,268664.24,21725.65
2003-12-25 02:10:34,WAV/MVOE_/2003/12/2003-12-25-0210-34S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.47,268598.67,21544.12
2003-12-25 02:10:34,WAV/MVOE_/2003/12/2003-12-25-0210-34S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000,225, 25425,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000,225, 25425,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000,225, 25425,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000,100, 11300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,45.22,255041.33,5639.89
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000,100, 11300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,44.79,254564.61,5682.91
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000,100, 11300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,43.26,254485.97,5882.15
2003-12-25 06:56:53,WAV/MVOE_/2003/12/2003-12-25-0656-53S.MVO___017, 113.000, 75,  8475,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000,225, 14625,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000,225, 14625,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000,225, 14625,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.79,268382.73,20990.54
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.17,267214.16,23926.50
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.25,268126.35,20231.40
2003-12-25 07:16:37,WAV/MVOE_/2003/12/2003-12-25-0716-37S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000,225, 13500,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000,225, 13500,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000,225, 13500,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000,100,  6000,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.36,269506.32,23715.00
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000,100,  6000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.39,268639.28,23579.89
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000,100,  6000,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.23,270343.99,22113.65
2003-12-25 07:37:48,WAV/MVOE_/2003/12/2003-12-25-0737-48S.MVO___017,  60.000, 75,  4500,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000,225, 14175,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000,225, 14175,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000,225, 14175,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000,100,  6300,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.52,269072.58,21487.34
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.48,269019.45,21550.66
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000,100,  6300,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.37,268394.54,21692.55
2003-12-25 09:42:38,WAV/MVOE_/2003/12/2003-12-25-0942-38S.MVO___017,  63.000, 75,  4725,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.72,267942.11,21069.63
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.57,267619.98,21281.92
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000,100,  6500,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-12-26 16:09:38,WAV/MVOE_/2003/12/2003-12-26-1609-38S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.70,268777.05,21159.34
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000,100,  6400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.85,268402.96,20891.83
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000,100,  6400,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.64,268279.05,21220.60
2003-12-26 19:58:39,WAV/MVOE_/2003/12/2003-12-26-1958-39S.MVO___017,  64.000, 75,  4800,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.94,268494.54,20743.23
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.89,268275.11,20814.39
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.37,267908.07,20035.75
2003-12-26 23:48:43,WAV/MVOE_/2003/12/2003-12-26-2348-43S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-27 19:57:50,WAV/MVOE_/2003/12/2003-12-27-1957-50S.MVO___017,  63.000, 75,  4725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
